onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
0.0	6.377508200000193	go_punish	0.9194196999999348	0.08858079999981783	1.6558820999998716	4.2101475999998	1.5673013000000537	1.0932005999998182	3.1879297999998926	5.2223998999998	0.5626815000000533	1.0222177999999076	1.2436891000002106	n/a	1.0	n/a	1	0	1	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.9194196999999348	1.0	543.5215970000002	543.6101778	544.6147976	545.1774791	546.7095268	547.7317446	n/a	n/a	548.7439969	549.9876860000002	2020-06-10 13:21:05.525577	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-0.48811592678929	0.0	0.0	0.48811592678929	0.0	0.0	-2.103014563838431	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-0.4225428662310149	-1.7578793593804953	0.34513520445793433	-1.8171093609953486	0.6338499266798113	1	missed	0.0
6.444812400000046	7.3751351000000795	go_reward	0.3334548000000268	6.533393199999864	8.976797999999917	11.513445899999851	2.443404800000053	7.547299899999871	10.49415759999988	12.52687909999986	1.4294981000000462	1.019288299999971	1.3816492000000835	n/a	1.0	n/a	1	0	2	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3334548000000268	1.0	543.5215970000002	550.0549902	551.0688969	552.4983950000001	554.0157546	555.0350429	n/a	n/a	556.0484761	557.4301253000001	2020-06-10 13:21:05.525577	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-0.48811592678929	0.0	0.0	0.48811592678929	0.0	0.0	-2.103014563838431	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-0.4225428662310149	-1.7578793593804953	0.34513520445793433	-1.8171093609953486	0.6338499266798113	1	missed	0.0
13.85431490000019	6.849938399999928	go_reward	1.0	13.942895700000008	15.98368359999995	18.5028120999998	2.040787899999941	14.944532499999923	17.495475199999873	19.51746079999998	1.0391511000000264	1.0073368999999275	1.2753732999999556	n/a	1.0	n/a	1	0	3	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	543.5215970000002	557.4644927000002	558.4661295000001	559.5052806000001	561.0170722	562.0244091	n/a	n/a	563.0390578000001	564.3144311000001	2020-06-10 13:21:05.525577	-0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-3.0792464174170107	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.8332511312472244	-1.8171093609953486	0.6338499266798113	1	missed	0.0
20.76593539999999	6.590274700000009	go_reward	0.4186566999999286	20.854516199999807	22.532600599999796	25.083998500000007	1.6780843999999888	21.86189259999992	24.059596499999998	26.09307179999996	0.6707079999998768	1.0244020000000091	1.3517190999998547	n/a	1.0	n/a	1	0	4	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4186566999999286	1.0	543.5215970000002	564.3761132	565.3834896000001	566.0541976	567.5811935000002	568.6055955000002	n/a	n/a	569.6146688000001	570.9663879	2020-06-10 13:21:05.525577	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-0.48811592678929	0.0	0.0	0.48811592678929	0.0	9.82685827147725	-2.103014563838431	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	9.404315405246233	-1.7578793593804953	0.34513520445793433	-1.8171093609953486	0.6338499266798113	1	missed	0.0
27.43815050000012	6.286710200000016	nogo_punish	0.4482338000000254	27.526731299999938	29.03997759999993	31.58287969999992	1.5132462999999916	28.53267669999991	30.55798949999985	32.591147099999944	0.5073009000000184	1.0248902000000726	1.2222944000000098	n/a	1.0	n/a	1	0	5	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.4482338000000254	1.0	543.5215970000002	571.0483283000001	572.0542737000001	572.5615746000001	574.0795865	575.1044767000001	n/a	n/a	576.1127441000001	577.3350385000001	2020-06-10 13:21:05.525577	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-0.48811592678929	0.0	0.0	0.48811592678929	0.0	-7.55762226390936	-2.103014563838431	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-7.980165130140375	-1.7578793593804953	0.34513520445793433	-1.8171093609953486	0.6338499266798113	1	missed	0.0
33.760672200000045	5.778747000000067	nogo_punish	1.0	33.84925299999986	35.22207179999987	37.75790119999988	1.3728188000000046	34.86392409999985	36.73880719999988	38.76644590000001	0.3581477000000177	1.0190939999999955	0.8615540999999212	n/a	1.0	n/a	1	0	6	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	577.37085	578.3855211	578.7436688	580.2604042	581.2794982	n/a	n/a	582.2880429000002	583.1495970000001	2020-06-10 13:21:05.525577	0.284366251142842	-0.79253007696396	0.0	-0.79253007696396	-0.284366251142842	0.0	-0.284366251142842	0.0	-0.79253007696396	0.0	-0.284366251142842	0.0	-2.306764239484879	-1.6895922201440001	-0.2861972911354985	-2.3787194251667305	-1.8990290417191957	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.060768953315092356	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
39.60795730000018	6.992696799999976	nogo_reward	0.3232224000000769	39.6965381	42.21200049999993	44.77296359999991	2.515462399999933	40.70164059999979	43.75343809999981	45.78057829999989	1.5103599000001395	1.0195255000000998	0.9086566000000857	n/a	1.0	n/a	1	0	7	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3232224000000769	1.0	543.5215970000002	583.2181351000002	584.2232376	585.7335975000001	587.2750351	588.2945606000001	n/a	n/a	589.3021753	590.2108319000001	2020-06-10 13:21:05.525577	0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	-0.48811592678929	0.0	0.0	0.48811592678929	0.0	0.0	-2.103014563838431	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-0.4225428662310149	-1.7578793593804953	0.34513520445793433	-1.8171093609953486	0.6338499266798113	1	missed	0.0
46.64033790000008	6.598570000000109	nogo_reward	1.0	46.728918699999895	48.68989229999988	51.21626029999993	1.9609735999999884	47.73322549999989	50.1917277	52.22447279999983	0.9566667999999936	1.0245325999999295	1.1030159000001731	n/a	1.0	n/a	1	0	8	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	543.5215970000002	590.2505157	591.2548225	592.2114893	593.7133247000002	594.7378573000001	n/a	n/a	595.7460698	596.8490857000002	2020-06-10 13:21:05.525577	-0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	0.48811592678929	0.0	0.0	0.0	0.48811592678929	9.82685827147725	-3.0792464174170107	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	9.404315405246233	-2.2459952861697854	0.8332511312472244	-1.8171093609953486	0.6338499266798113	1	missed	0.0
53.28014970000004	7.106817800000044	go_reward	0.3869377999999415	53.368730499999856	56.16222159999984	58.7115445999998	2.793491099999983	54.386186399999815	57.69476869999994	59.71705459999998	1.776035200000024	1.0167758999998568	0.7584936999999172	n/a	1.0	n/a	1	0	9	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3869377999999415	1.0	543.5215970000002	596.8903275	597.9077834	599.6838186	601.2163657000001	602.2331416	n/a	n/a	603.2386516000001	603.9971453	2020-06-10 13:21:05.525577	1.50662080795626	1.03488414335521	0.0	1.03488414335521	1.50662080795626	0.0	-1.50662080795626	1.03488414335521	0.0	1.50662080795626	0.0	8.791974128122039	-1.0845096826714609	0.13782200017516988	-0.2861972911354985	-0.5513052048475604	-0.10804198262009379	-0.2861972911354985	8.369431261891023	-0.7393744782135254	0.34513520445793433	-0.7822252176401385	0.6338499266798113	1	missed	0.0
60.428545200000144	6.868002700000034	nogo_punish	1.0	60.51712599999996	62.36155239999994	64.89460079999981	1.8444263999999748	61.52655970000001	63.88021529999992	65.90772319999996	0.8349926999999298	1.0143854999998894	1.4774055000000317	n/a	1.0	n/a	1	0	10	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	604.0387230000001	605.0481567000002	605.8831494000001	607.4018123000001	608.4161978	n/a	n/a	609.4293202000001	610.9067257000002	2020-06-10 13:21:05.525577	0.286345728663878	-0.79253007696396	0.0	-0.696763416909709	-0.286345728663878	0.0	-0.286345728663878	0.0	-0.79253007696396	0.0	-0.286345728663878	0.0	-2.304784761963843	-1.6895922201440001	-0.2861972911354985	-2.2829527651124795	-1.9010085192402317	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.058789475794056356	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
